Step,AgentID,name,position,sugar,metabolism,vision,strategy,influenciability,belief
95,139,a0,"(40, 25)",29.0,1,9,0,0.8751416690210834,1
95,178,a0,"(24, 22)",5,1,6,1,0.15321067620803308,1
95,390,a0,"(48, 15)",11,1,4,0,0.3946109391061241,0
95,311,a1,"(10, 25)",31.0,1,3,0,0.3361350818052977,1
95,492,a1,"(29, 16)",9.0,1,7,1,0.06603779536239474,0
95,311,a1,"(6, 24)",7.0,1,3,0,0.3361350818052977,1
95,244,a1,"(20, 26)",9.0,1,8,0,0.5668714125910607,1
95,252,a0,"(25, 25)",13.0,1,8,0,0.711850574732144,1
95,279,a0,"(30, 27)",19.0,1,6,0,0.15321067620803308,1
95,368,a0,"(24, 5)",8.0,1,9,0,0.7685721509544869,2
95,296,a1,"(26, 31)",3.0,2,8,0,0.3548324380898954,1
95,159,a1,"(29, 1)",11.0,1,7,0,0.15191342917774353,0
95,450,a1,"(5, 37)",24,1,9,0,0.1542964199977941,1
95,491,a0,"(7, 27)",18.0,1,4,0,0.3946109391061241,1
95,353,a0,"(0, 29)",23.0,1,8,1,0.711850574732144,0
95,361,a1,"(20, 14)",12.0,1,7,0,0.15191342917774353,0
95,279,a0,"(31, 8)",14.0,1,6,1,0.15321067620803308,0
95,250,a0,"(45, 25)",12.0,1,4,0,0.4561508634332698,1
95,570,a0,"(46, 17)",7.0,1,9,0,0.7685721509544869,0
95,345,a1,"(34, 29)",18.0,1,8,0,0.5668714125910607,1
95,174,a1,"(49, 26)",13.0,1,1,1,0.2219478744659179,0
95,212,a0,"(28, 12)",6.0,1,8,1,0.2072752639067117,0
95,349,a1,"(11, 25)",33.0,1,9,0,0.1542964199977941,1
95,380,a0,"(42, 10)",2.0,1,6,0,0.15321067620803308,0
95,328,a0,"(33, 25)",20.0,1,8,0,0.21947771566391383,1
95,446,a1,"(24, 46)",18.0,1,8,0,0.5668714125910607,1
95,248,a1,"(45, 21)",21.0,1,9,1,0.1542964199977941,0
95,272,a0,"(32, 22)",27.0,1,9,1,0.9085419372312744,1
95,250,a0,"(36, 31)",25.0,1,4,0,0.4561508634332698,1
95,547,a1,"(43, 6)",8.0,1,8,0,0.5668714125910607,0
95,450,a1,"(11, 40)",39.0,1,9,1,0.1542964199977941,1
95,227,a0,"(29, 11)",12.0,1,8,0,0.21947771566391383,0
95,671,a0,"(2, 40)",35.0,1,9,0,0.7685721509544869,0
95,390,a0,"(0, 31)",18.0,1,4,0,0.3946109391061241,1
95,237,a1,"(34, 25)",21.0,1,8,0,0.5994022904573325,1
95,492,a1,"(16, 12)",7.0,1,7,0,0.06603779536239474,0
95,368,a0,"(14, 44)",13,1,9,0,0.7685721509544869,1
95,377,a1,"(38, 16)",1,1,1,0,0.6824090483734215,0
95,290,a1,"(27, 7)",26.0,1,7,1,0.06603779536239474,1
95,551,a1,"(5, 31)",25.0,1,9,0,0.1542964199977941,1
95,593,a1,"(23, 6)",4.0,1,7,0,0.06603779536239474,0
95,454,a0,"(11, 42)",19,1,8,0,0.711850574732144,1
95,351,a0,"(33, 4)",5,1,4,0,0.4561508634332698,0
95,208,a0,"(25, 20)",14.0,1,4,0,0.4222413962687471,1
95,244,a1,"(11, 7)",10.0,1,8,1,0.5668714125910607,0
95,391,a1,"(47, 15)",6.0,1,7,0,0.06603779536239474,0
95,208,a0,"(36, 19)",8,1,4,0,0.4222413962687471,0
95,171,a0,"(26, 7)",30.0,1,9,0,0.9085419372312744,0
95,349,a1,"(31, 20)",9.0,1,9,1,0.1542964199977941,0
95,391,a1,"(21, 26)",23.0,1,7,0,0.06603779536239474,1
95,248,a1,"(31, 31)",21.0,1,9,0,0.1542964199977941,1
95,429,a0,"(3, 31)",38.0,1,8,0,0.21947771566391383,1
95,189,a1,"(47, 29)",36.0,1,7,0,0.06603779536239474,0
95,267,a0,"(35, 32)",17.0,1,9,0,0.7685721509544869,1
95,593,a1,"(16, 48)",25.0,1,7,0,0.06603779536239474,1
95,652,a1,"(17, 45)",31.0,1,9,1,0.1542964199977941,0
95,353,a0,"(17, 47)",18.0,1,8,0,0.711850574732144,1
95,338,a1,"(41, 28)",21.0,1,8,0,0.5994022904573325,0
95,136,a1,"(30, 12)",5.0,1,8,1,0.5994022904573325,1
95,450,a1,"(15, 25)",11.0,1,9,0,0.1542964199977941,1
95,361,a1,"(31, 29)",33.0,1,7,0,0.15191342917774353,1
95,469,a0,"(3, 29)",35.0,1,9,0,0.7685721509544869,1
95,380,a0,"(36, 16)",14,1,6,0,0.15321067620803308,0
95,368,a0,"(9, 41)",37.0,1,9,0,0.7685721509544869,1
95,171,a0,"(25, 2)",12.0,1,9,0,0.9085419372312744,0
95,555,a0,"(19, 28)",20.0,1,8,0,0.711850574732144,1
95,454,a0,"(24, 42)",20.0,1,8,0,0.711850574732144,1
95,260,a1,"(25, 36)",22.0,1,7,0,0.15191342917774353,1
95,252,a0,"(37, 27)",20.0,1,8,0,0.711850574732144,1
95,353,a0,"(42, 18)",11,1,8,0,0.711850574732144,0
95,267,a0,"(20, 31)",20.0,1,9,0,0.7685721509544869,1
95,491,a0,"(33, 13)",12,1,4,0,0.3946109391061241,1
95,412,a1,"(1, 40)",14,1,3,1,0.3361350818052977,1
95,446,a1,"(36, 27)",20.0,1,8,0,0.5668714125910607,1
95,391,a1,"(44, 16)",4,1,7,0,0.06603779536239474,0
95,368,a0,"(49, 15)",12.0,1,9,0,0.7685721509544869,0
95,555,a0,"(5, 45)",16,1,8,0,0.711850574732144,0
95,252,a0,"(26, 20)",19.0,1,8,1,0.711850574732144,1
95,373,a0,"(24, 32)",11,1,9,1,0.9085419372312744,1
95,115,a0,"(19, 25)",37.0,1,9,0,0.47056633166090367,1
95,478,a1,"(37, 16)",1,1,1,1,0.6824090483734215,0
95,275,a1,"(41, 10)",4,1,1,0,0.2219478744659179,0
95,412,a1,"(17, 29)",12,1,3,0,0.3361350818052977,1
95,353,a0,"(20, 40)",29.0,1,8,0,0.711850574732144,2
95,353,a0,"(43, 17)",1,1,8,0,0.711850574732144,0
95,216,a0,"(21, 42)",25,1,9,0,0.47056633166090367,1
95,345,a1,"(45, 36)",19.0,1,8,1,0.5668714125910607,0
95,380,a0,"(21, 25)",17.0,1,6,0,0.15321067620803308,1
95,349,a1,"(46, 30)",18.0,1,9,1,0.1542964199977941,1
95,555,a0,"(41, 19)",2,1,8,0,0.711850574732144,0
95,276,a1,"(44, 22)",1,1,1,1,0.6824090483734215,0
95,349,a1,"(25, 34)",19.0,1,9,0,0.1542964199977941,1
95,450,a1,"(36, 29)",19.0,1,9,1,0.1542964199977941,2
95,429,a0,"(27, 0)",21.0,1,8,0,0.21947771566391383,1
95,349,a1,"(40, 19)",15,1,9,0,0.1542964199977941,0
95,454,a0,"(17, 34)",13,1,8,0,0.711850574732144,1
95,368,a0,"(17, 21)",5.0,1,9,1,0.7685721509544869,2
95,390,a0,"(18, 31)",16.0,1,4,0,0.3946109391061241,1
95,237,a1,"(12, 27)",8.0,1,8,0,0.5994022904573325,1
95,334,a1,"(12, 45)",48.0,1,9,0,0.510101170202526,1
95,349,a1,"(13, 26)",22.0,1,9,0,0.1542964199977941,1
95,429,a0,"(29, 28)",6.0,1,8,1,0.21947771566391383,0
95,361,a1,"(11, 39)",21.0,1,7,0,0.15191342917774353,1
95,279,a0,"(34, 30)",11.0,1,6,0,0.15321067620803308,1
95,454,a0,"(21, 30)",16.0,1,8,0,0.711850574732144,1
95,345,a1,"(24, 1)",5.0,1,8,1,0.5668714125910607,2
95,491,a0,"(24, 6)",4,1,4,1,0.3946109391061241,1
95,361,a1,"(22, 41)",27.0,1,7,0,0.15191342917774353,1
95,233,a1,"(21, 40)",35.0,1,9,0,0.510101170202526,1
95,592,a0,"(3, 35)",24.0,1,4,0,0.3946109391061241,1
95,147,a1,"(4, 30)",32,1,9,0,0.1542964199977941,1
95,429,a0,"(2, 31)",23.0,1,8,0,0.21947771566391383,1
95,452,a0,"(44, 9)",4,1,4,0,0.4561508634332698,0
95,368,a0,"(30, 24)",14.0,1,9,0,0.7685721509544869,1
95,279,a0,"(27, 24)",15.0,1,6,0,0.15321067620803308,1
95,290,a1,"(1, 41)",20.0,1,7,1,0.06603779536239474,1
95,345,a1,"(44, 2)",3.0,1,8,0,0.5668714125910607,0
95,147,a1,"(15, 47)",38.0,1,9,0,0.1542964199977941,1
95,694,a1,"(25, 37)",26.0,1,7,1,0.06603779536239474,0
95,349,a1,"(16, 35)",16.0,1,9,0,0.1542964199977941,1
95,208,a0,"(11, 34)",20.0,1,4,0,0.4222413962687471,1
95,244,a1,"(1, 38)",14,1,8,0,0.5668714125910607,1
95,570,a0,"(10, 22)",18.0,1,9,1,0.7685721509544869,1
95,592,a0,"(4, 35)",14,1,4,0,0.3946109391061241,1
95,309,a0,"(38, 30)",16.0,1,4,0,0.4222413962687471,2
95,240,a0,"(24, 33)",30.0,1,9,0,0.8751416690210834,1
95,215,a0,"(23, 41)",20.0,1,2,0,0.9675452000179382,1
95,380,a0,"(11, 43)",25,1,6,0,0.15321067620803308,1
95,550,a1,"(11, 44)",24.0,1,3,1,0.18573220348342556,2
95,492,a1,"(37, 31)",9.0,1,7,0,0.06603779536239474,1
95,353,a0,"(2, 42)",30.0,1,8,0,0.711850574732144,2
95,210,a1,"(1, 31)",20.0,1,3,0,0.3361350818052977,1
95,492,a1,"(15, 43)",26.0,1,7,0,0.06603779536239474,1
95,469,a0,"(9, 21)",8.0,1,9,0,0.7685721509544869,1
95,412,a1,"(5, 34)",19.0,1,3,0,0.3361350818052977,1
95,454,a0,"(22, 36)",22.0,1,8,0,0.711850574732144,2
95,351,a0,"(19, 14)",10,1,4,0,0.4561508634332698,1
95,469,a0,"(46, 16)",11,1,9,0,0.7685721509544869,0
95,391,a1,"(11, 38)",28,1,7,0,0.06603779536239474,1
95,272,a0,"(12, 44)",16,1,9,0,0.9085419372312744,1
95,412,a1,"(12, 30)",18.0,1,3,0,0.3361350818052977,1
95,481,a0,"(1, 48)",25.0,1,6,0,0.15321067620803308,1
95,215,a0,"(16, 33)",17,1,2,0,0.9675452000179382,1
95,115,a0,"(33, 29)",33.0,1,9,0,0.47056633166090367,1
95,555,a0,"(22, 29)",25.0,1,8,0,0.711850574732144,1
95,491,a0,"(2, 48)",20.0,1,4,1,0.3946109391061241,1
95,547,a1,"(31, 34)",18.0,1,8,1,0.5668714125910607,2
95,247,a1,"(2, 24)",16.0,1,3,0,0.18573220348342556,1
95,555,a0,"(2, 43)",22,1,8,1,0.711850574732144,0
95,368,a0,"(6, 36)",17,1,9,0,0.7685721509544869,1
95,555,a0,"(16, 38)",18,1,8,0,0.711850574732144,1
95,311,a1,"(25, 43)",21.0,1,3,0,0.3361350818052977,1
95,248,a1,"(18, 39)",34.0,1,9,1,0.1542964199977941,2
95,454,a0,"(28, 34)",15.0,1,8,0,0.711850574732144,1
95,212,a0,"(41, 32)",14.0,1,8,1,0.2072752639067117,1
95,450,a1,"(20, 39)",19.0,1,9,0,0.1542964199977941,1
95,373,a0,"(18, 33)",18,1,9,0,0.9085419372312744,1
95,551,a1,"(4, 41)",26,1,9,0,0.1542964199977941,1
95,412,a1,"(20, 48)",16.0,1,3,0,0.3361350818052977,1
95,454,a0,"(21, 39)",19,1,8,0,0.711850574732144,1
95,693,a0,"(8, 40)",13,1,4,0,0.3946109391061241,1
95,513,a1,"(28, 32)",14.0,1,3,1,0.3361350818052977,0
95,353,a0,"(18, 25)",13.0,1,8,0,0.711850574732144,1
95,244,a1,"(39, 28)",11.0,1,8,0,0.5668714125910607,0
95,260,a1,"(36, 15)",12,1,7,0,0.15191342917774353,0
95,551,a1,"(18, 29)",17.0,1,9,0,0.1542964199977941,1
95,414,a0,"(23, 22)",14.0,1,8,1,0.2072752639067117,1
95,469,a0,"(18, 42)",12.0,1,9,0,0.7685721509544869,1
95,449,a1,"(8, 39)",18,1,3,0,0.18573220348342556,1
95,361,a1,"(9, 34)",19,1,7,0,0.15191342917774353,1
95,345,a1,"(16, 27)",21.0,1,8,0,0.5668714125910607,1
95,349,a1,"(12, 38)",13,1,9,0,0.1542964199977941,1
95,390,a0,"(27, 38)",17.0,1,4,1,0.3946109391061241,2
95,237,a1,"(9, 30)",36,1,8,0,0.5994022904573325,1
95,348,a1,"(6, 29)",18.0,1,3,0,0.18573220348342556,1
95,513,a1,"(18, 27)",14.0,1,3,0,0.3361350818052977,1
95,454,a0,"(8, 47)",11,1,8,1,0.711850574732144,1
95,555,a0,"(23, 35)",13.0,1,8,0,0.711850574732144,1
95,272,a0,"(14, 42)",15,1,9,0,0.9085419372312744,1
95,446,a1,"(10, 41)",15,1,8,0,0.5668714125910607,1
95,454,a0,"(21, 49)",18.0,1,8,0,0.711850574732144,1
95,317,a0,"(38, 33)",25.0,1,9,1,0.47056633166090367,0
95,390,a0,"(14, 28)",13,1,4,0,0.3946109391061241,1
95,555,a0,"(15, 45)",15,1,8,0,0.711850574732144,1
95,244,a1,"(29, 26)",11.0,1,8,1,0.5668714125910607,1
95,492,a1,"(16, 31)",12,1,7,0,0.06603779536239474,1
95,345,a1,"(8, 43)",15,1,8,0,0.5668714125910607,1
95,391,a1,"(12, 46)",15,1,7,0,0.06603779536239474,1
95,247,a1,"(7, 25)",16,1,3,0,0.18573220348342556,1
95,551,a1,"(46, 34)",24.0,1,9,1,0.1542964199977941,1
95,656,a0,"(0, 45)",17.0,1,8,0,0.711850574732144,1
95,380,a0,"(38, 19)",28,1,6,0,0.15321067620803308,0
95,429,a0,"(2, 32)",15,1,8,0,0.21947771566391383,1
95,313,a0,"(18, 36)",32,1,8,0,0.2072752639067117,1
95,252,a0,"(30, 29)",20,1,8,0,0.711850574732144,1
95,513,a1,"(1, 43)",14,1,3,0,0.3361350818052977,1
95,412,a1,"(8, 37)",10,1,3,0,0.3361350818052977,1
95,469,a0,"(0, 41)",19,1,9,0,0.7685721509544869,1
95,555,a0,"(8, 48)",11,1,8,0,0.711850574732144,1
95,446,a1,"(46, 18)",11,1,8,1,0.5668714125910607,1
96,10,a0,"(12, 36)",68.0,1,8,1,0.2072752639067117,0
96,77,a0,"(45, 4)",10.0,1,6,0,0.15321067620803308,0
96,189,a1,"(10, 35)",50.0,1,7,0,0.06603779536239474,1
96,139,a0,"(24, 8)",89.0,1,9,0,0.8751416690210834,0
96,178,a0,"(21, 37)",54.0,1,6,0,0.15321067620803308,1
96,111,a0,"(41, 26)",15.0,1,8,0,0.2072752639067117,1
96,141,a0,"(23, 28)",2.0,2,9,0,0.32694562811535566,1
96,188,a0,"(31, 2)",12.0,1,4,0,0.3946109391061241,2
96,267,a0,"(35, 18)",27.0,1,9,0,0.7685721509544869,0
96,189,a1,"(18, 9)",15.0,1,7,1,0.06603779536239474,2
96,126,a0,"(44, 3)",5.0,1,8,0,0.21947771566391383,0
96,175,a1,"(41, 21)",1,1,1,0,0.6824090483734215,0
96,248,a1,"(9, 14)",68.0,1,9,1,0.1542964199977941,1
96,296,a1,"(29, 35)",3.0,2,8,0,0.3548324380898954,1
96,159,a1,"(38, 27)",36.0,1,7,1,0.15191342917774353,2
96,390,a0,"(19, 31)",30.0,1,4,0,0.3946109391061241,1
96,290,a1,"(42, 28)",15.0,1,7,1,0.06603779536239474,1
96,397,a1,"(15, 31)",9.0,2,8,0,0.3548324380898954,1
96,159,a1,"(40, 24)",10,1,7,1,0.15191342917774353,0
96,114,a0,"(22, 46)",20.0,1,2,0,0.9675452000179382,1
96,114,a0,"(34, 23)",19.0,1,2,0,0.9675452000179382,1
96,191,a0,"(9, 46)",8.0,2,8,0,0.801095688048486,0
96,147,a1,"(33, 33)",37.0,1,9,0,0.1542964199977941,1
96,208,a0,"(7, 33)",27.0,1,4,0,0.4222413962687471,1
96,227,a0,"(42, 1)",15.0,1,8,0,0.21947771566391383,0
96,107,a0,"(28, 27)",21.0,1,4,1,0.4222413962687471,1
96,348,a1,"(2, 37)",17,1,3,0,0.18573220348342556,1
96,244,a1,"(43, 2)",3.0,1,8,0,0.5668714125910607,0
96,189,a1,"(9, 26)",16.0,1,7,1,0.06603779536239474,0
96,289,a0,"(17, 28)",14.0,1,4,0,0.3946109391061241,1
96,284,a0,"(24, 27)",4.0,2,7,0,0.6771956709614718,1
96,210,a1,"(8, 21)",7.0,1,3,1,0.3361350818052977,1
96,107,a0,"(43, 19)",8,1,4,0,0.4222413962687471,0
96,220,a1,"(19, 37)",14.0,2,8,0,0.1506750523194177,1
96,166,a0,"(23, 19)",15,1,9,1,0.7685721509544869,0
96,368,a0,"(2, 38)",19,1,9,0,0.7685721509544869,1
96,248,a1,"(4, 26)",23.0,1,9,1,0.1542964199977941,1
96,252,a0,"(16, 19)",10.0,1,8,0,0.711850574732144,0
96,289,a0,"(21, 34)",18.0,1,4,0,0.3946109391061241,1
96,279,a0,"(8, 33)",24,1,6,0,0.15321067620803308,1
96,311,a1,"(8, 28)",41.0,1,3,0,0.3361350818052977,1
96,248,a1,"(0, 39)",13,1,9,0,0.1542964199977941,1
96,349,a1,"(17, 42)",45.0,1,9,1,0.1542964199977941,1
96,174,a1,"(43, 9)",5,1,1,0,0.2219478744659179,0
96,279,a0,"(17, 31)",79.0,1,6,1,0.15321067620803308,0
96,513,a1,"(8, 26)",20.0,1,3,0,0.3361350818052977,1
96,210,a1,"(1, 26)",35.0,1,3,1,0.3361350818052977,1
96,143,a1,"(43, 26)",12.0,1,8,0,0.5668714125910607,1
96,469,a0,"(6, 35)",51.0,1,9,1,0.7685721509544869,2
96,348,a1,"(13, 36)",28.0,1,3,0,0.18573220348342556,1
96,136,a1,"(13, 33)",35,1,8,0,0.5994022904573325,1
96,252,a0,"(7, 41)",28.0,1,8,0,0.711850574732144,1
96,252,a0,"(49, 31)",2.0,1,8,0,0.711850574732144,1
96,215,a0,"(12, 49)",23.0,1,2,1,0.9675452000179382,0
96,345,a1,"(44, 27)",12.0,1,8,0,0.5668714125910607,1
96,227,a0,"(19, 26)",19.0,1,8,1,0.21947771566391383,0
96,252,a0,"(31, 21)",26.0,1,8,1,0.711850574732144,0
96,316,a0,"(12, 48)",34.0,1,2,0,0.9675452000179382,1
96,141,a0,"(22, 45)",13.0,2,9,0,0.32694562811535566,1
96,289,a0,"(24, 41)",17.0,1,4,0,0.3946109391061241,1
96,353,a0,"(9, 36)",19,1,8,0,0.711850574732144,1
96,151,a0,"(28, 28)",21.0,1,8,0,0.711850574732144,1
96,260,a1,"(34, 5)",19.0,1,7,0,0.15191342917774353,0
96,353,a0,"(32, 31)",19.0,1,8,0,0.711850574732144,1
96,159,a1,"(27, 2)",10.0,1,7,0,0.15191342917774353,0
96,250,a0,"(43, 3)",16.0,1,4,0,0.4561508634332698,0
96,390,a0,"(12, 34)",28.0,1,4,0,0.3946109391061241,0
96,328,a0,"(6, 32)",14,1,8,0,0.21947771566391383,1
96,348,a1,"(16, 30)",13.0,1,3,0,0.18573220348342556,1
96,412,a1,"(23, 39)",13.0,1,3,1,0.3361350818052977,1
96,290,a1,"(19, 47)",15.0,1,7,0,0.06603779536239474,1
96,290,a1,"(16, 25)",14.0,1,7,1,0.06603779536239474,1
96,328,a0,"(15, 3)",5.0,1,8,1,0.21947771566391383,0
96,309,a0,"(16, 13)",10.0,1,4,0,0.4222413962687471,1
96,237,a1,"(30, 13)",29.0,1,8,0,0.5994022904573325,1
96,212,a0,"(17, 41)",33,1,8,1,0.2072752639067117,2
96,244,a1,"(17, 19)",7.0,1,8,1,0.5668714125910607,0
96,267,a0,"(14, 37)",16,1,9,0,0.7685721509544869,1
96,260,a1,"(14, 30)",20,1,7,0,0.15191342917774353,1
96,348,a1,"(27, 37)",23.0,1,3,0,0.18573220348342556,1
96,353,a0,"(19, 32)",15.0,1,8,0,0.711850574732144,1
96,309,a0,"(15, 48)",25.0,1,4,0,0.4222413962687471,1
96,143,a1,"(40, 27)",49.0,1,8,0,0.5668714125910607,0
96,248,a1,"(0, 36)",39.0,1,9,0,0.1542964199977941,1
96,188,a0,"(1, 29)",30.0,1,4,0,0.3946109391061241,1
96,289,a0,"(30, 15)",29.0,1,4,0,0.3946109391061241,1
96,111,a0,"(23, 23)",24.0,1,8,1,0.2072752639067117,1
96,252,a0,"(47, 16)",12.0,1,8,0,0.711850574732144,0
96,276,a1,"(38, 10)",6,1,1,0,0.6824090483734215,0
96,349,a1,"(29, 30)",27.0,1,9,0,0.1542964199977941,1
96,412,a1,"(1, 25)",20.0,1,3,1,0.3361350818052977,1
96,149,a0,"(27, 29)",29.0,1,4,0,0.4561508634332698,1
96,290,a1,"(39, 18)",7.0,1,7,1,0.06603779536239474,0
96,390,a0,"(13, 17)",15.0,1,4,1,0.3946109391061241,1
96,449,a1,"(13, 49)",22.0,1,3,0,0.18573220348342556,1
96,279,a0,"(3, 27)",46.0,1,6,0,0.15321067620803308,1
96,248,a1,"(13, 43)",26.0,1,9,1,0.1542964199977941,2
96,151,a0,"(24, 26)",57.0,1,8,0,0.711850574732144,1
96,166,a0,"(38, 25)",18.0,1,9,0,0.7685721509544869,1
96,391,a1,"(16, 15)",9.0,1,7,1,0.06603779536239474,2
96,260,a1,"(26, 8)",31.0,1,7,0,0.15191342917774353,0
96,248,a1,"(12, 25)",28.0,1,9,0,0.1542964199977941,1
96,136,a1,"(14, 25)",8.0,1,8,1,0.5994022904573325,1
96,208,a0,"(33, 31)",17.0,1,4,0,0.4222413962687471,1
96,450,a1,"(5, 26)",18.0,1,9,0,0.1542964199977941,1
96,208,a0,"(47, 31)",34.0,1,4,1,0.4222413962687471,1
96,215,a0,"(23, 33)",20.0,1,2,0,0.9675452000179382,1
96,166,a0,"(10, 46)",22,1,9,0,0.7685721509544869,1
96,450,a1,"(28, 26)",25.0,1,9,0,0.1542964199977941,1
96,260,a1,"(19, 46)",24.0,1,7,1,0.15191342917774353,1
96,391,a1,"(14, 38)",32.0,1,7,0,0.06603779536239474,1
96,171,a0,"(16, 41)",16,1,9,0,0.9085419372312744,1
96,242,a0,"(6, 49)",10.0,2,9,1,0.32694562811535566,0
96,237,a1,"(24, 29)",27.0,1,8,0,0.5994022904573325,1
96,290,a1,"(19, 45)",33.0,1,7,0,0.06603779536239474,1
96,114,a0,"(14, 34)",15,1,2,0,0.9675452000179382,1
96,311,a1,"(1, 34)",28.0,1,3,0,0.3361350818052977,1
96,492,a1,"(20, 44)",23.0,1,7,0,0.06603779536239474,1
96,361,a1,"(36, 33)",37.0,1,7,1,0.15191342917774353,1
96,454,a0,"(25, 29)",27.0,1,8,0,0.711850574732144,1
96,159,a1,"(34, 15)",12,1,7,0,0.15191342917774353,0
96,353,a0,"(49, 19)",12.0,1,8,0,0.711850574732144,0
96,454,a0,"(16, 40)",16,1,8,1,0.711850574732144,1
96,250,a0,"(15, 12)",11.0,1,4,0,0.4561508634332698,0
96,244,a1,"(44, 19)",6.0,1,8,0,0.5668714125910607,0
96,267,a0,"(48, 13)",9.0,1,9,0,0.7685721509544869,0
96,491,a0,"(7, 29)",22.0,1,4,0,0.3946109391061241,1
96,353,a0,"(20, 32)",23.0,1,8,0,0.711850574732144,1
96,244,a1,"(33, 15)",10.0,1,8,1,0.5668714125910607,0
96,469,a0,"(11, 28)",22.0,1,9,0,0.7685721509544869,1
96,146,a1,"(4, 25)",16,1,3,0,0.18573220348342556,1
96,391,a1,"(17, 37)",12,1,7,0,0.06603779536239474,1
96,136,a1,"(12, 33)",44.0,1,8,0,0.5994022904573325,1
96,410,a0,"(8, 31)",21.0,1,4,0,0.4222413962687471,1
96,450,a1,"(20, 43)",53.0,1,9,0,0.1542964199977941,1
96,391,a1,"(7, 31)",22.0,1,7,0,0.06603779536239474,1
96,309,a0,"(29, 13)",11,1,4,0,0.4222413962687471,1
96,446,a1,"(46, 4)",8.0,1,8,0,0.5668714125910607,0
96,390,a0,"(17, 44)",42.0,1,4,1,0.3946109391061241,1
96,215,a0,"(20, 35)",26,1,2,0,0.9675452000179382,1
96,212,a0,"(24, 4)",9.0,1,8,0,0.2072752639067117,2
96,390,a0,"(23, 14)",5,1,4,1,0.3946109391061241,1
96,132,a1,"(25, 28)",36.0,1,9,1,0.510101170202526,1
96,289,a0,"(20, 7)",12,1,4,0,0.3946109391061241,0
96,267,a0,"(4, 39)",40.0,1,9,0,0.7685721509544869,1
96,390,a0,"(17, 1)",10.0,1,4,1,0.3946109391061241,1
96,151,a0,"(34, 4)",3,1,8,0,0.711850574732144,0
96,136,a1,"(26, 37)",27.0,1,8,1,0.5994022904573325,2
96,380,a0,"(3, 49)",23.0,1,6,1,0.15321067620803308,0
96,227,a0,"(3, 47)",38.0,1,8,1,0.21947771566391383,0
96,244,a1,"(14, 33)",10,1,8,0,0.5668714125910607,1
96,311,a1,"(15, 49)",15.0,1,3,1,0.3361350818052977,1
96,276,a1,"(42, 27)",17.0,1,1,0,0.6824090483734215,1
96,237,a1,"(22, 5)",14.0,1,8,0,0.5994022904573325,0
96,208,a0,"(39, 10)",12.0,1,4,0,0.4222413962687471,0
96,345,a1,"(46, 19)",18.0,1,8,0,0.5668714125910607,0
96,290,a1,"(13, 37)",25.0,1,7,0,0.06603779536239474,1
96,449,a1,"(19, 44)",20.0,1,3,1,0.18573220348342556,2
96,143,a1,"(17, 38)",11,1,8,0,0.5668714125910607,1
96,361,a1,"(46, 5)",9.0,1,7,0,0.15191342917774353,0
96,109,a1,"(0, 32)",19.0,1,3,0,0.3361350818052977,1
96,311,a1,"(10, 27)",18.0,1,3,0,0.3361350818052977,1
96,349,a1,"(31, 3)",5.0,1,9,0,0.1542964199977941,2
96,450,a1,"(26, 33)",33.0,1,9,0,0.1542964199977941,1
96,349,a1,"(39, 26)",8.0,1,9,0,0.1542964199977941,0
96,368,a0,"(25, 26)",10.0,1,9,1,0.7685721509544869,0
96,289,a0,"(13, 15)",14.0,1,4,1,0.3946109391061241,1
96,551,a1,"(9, 35)",36.0,1,9,1,0.1542964199977941,1
96,454,a0,"(21, 47)",23.0,1,8,0,0.711850574732144,1
96,492,a1,"(12, 37)",30.0,1,7,0,0.06603779536239474,1
96,244,a1,"(28, 3)",9.0,1,8,0,0.5668714125910607,0
96,150,a0,"(29, 2)",24.0,1,2,0,0.2499604234841888,0
96,178,a0,"(19, 7)",3,1,6,1,0.15321067620803308,0
96,289,a0,"(24, 38)",32.0,1,4,0,0.3946109391061241,1
96,593,a1,"(35, 22)",25.0,1,7,1,0.06603779536239474,0
96,260,a1,"(19, 8)",1,1,7,1,0.15191342917774353,0
96,348,a1,"(28, 37)",22.0,1,3,0,0.18573220348342556,2
96,210,a1,"(16, 26)",24.0,1,3,1,0.3361350818052977,1
96,345,a1,"(45, 5)",4.0,1,8,0,0.5668714125910607,0
96,446,a1,"(42, 0)",8.0,1,8,0,0.5668714125910607,0
96,328,a0,"(22, 6)",21.0,1,8,0,0.21947771566391383,0
96,345,a1,"(26, 35)",15.0,1,8,1,0.5668714125910607,2
96,279,a0,"(26, 6)",4.0,1,6,0,0.15321067620803308,0
96,345,a1,"(21, 21)",13.0,1,8,1,0.5668714125910607,0
96,267,a0,"(10, 10)",4.0,1,9,1,0.7685721509544869,0
96,492,a1,"(42, 6)",5.0,1,7,0,0.06603779536239474,0
96,410,a0,"(29, 18)",13,1,4,1,0.4222413962687471,2
96,212,a0,"(21, 45)",42.0,1,8,0,0.2072752639067117,1
96,462,a1,"(47, 4)",9.0,1,7,0,0.15191342917774353,0
96,338,a1,"(0, 27)",47.0,1,8,1,0.5994022904573325,1
96,345,a1,"(40, 26)",12.0,1,8,1,0.5668714125910607,1
96,215,a0,"(14, 40)",25.0,1,2,0,0.9675452000179382,1
96,492,a1,"(30, 26)",19.0,1,7,0,0.06603779536239474,1
96,391,a1,"(27, 3)",12,1,7,0,0.06603779536239474,0
